3937,142,64.00,57.00,79.00,61.00,0.57,-1,-1,-1
3938,142,64.00,56.00,80.00,62.00,0.59,-1,-1,-1
3939,142,64.00,55.00,79.00,63.00,0.60,-1,-1,-1
3940,142,63.00,55.00,80.00,63.00,0.60,-1,-1,-1
3941,142,65.00,56.00,78.00,62.00,0.63,-1,-1,-1
3942,142,65.00,57.00,77.00,61.00,0.57,-1,-1,-1
3943,142,65.00,57.00,77.00,61.00,0.57,-1,-1,-1
3944,142,65.00,58.00,77.00,60.00,0.60,-1,-1,-1
3945,142,65.00,58.00,76.00,60.00,0.60,-1,-1,-1
3946,142,64.00,56.00,79.00,62.00,0.66,-1,-1,-1
3947,142,64.00,55.00,80.00,63.00,0.68,-1,-1,-1
3948,142,64.00,55.00,80.00,63.00,0.68,-1,-1,-1
3949,142,64.00,55.00,80.00,63.00,0.59,-1,-1,-1
3950,142,64.00,55.00,80.00,63.00,0.69,-1,-1,-1
3951,142,64.00,55.00,80.00,63.00,0.69,-1,-1,-1
3952,142,65.00,57.00,78.00,62.00,0.68,-1,-1,-1
3953,142,65.00,58.00,78.00,61.00,0.68,-1,-1,-1
3954,142,64.00,57.00,78.00,61.00,0.60,-1,-1,-1
3955,142,62.00,57.00,79.00,61.00,0.34,-1,-1,-1
3956,142,62.00,58.00,79.00,60.00,0.34,-1,-1,-1
3958,142,63.00,57.00,79.00,61.00,0.44,-1,-1,-1
3959,142,64.00,57.00,79.00,61.00,0.44,-1,-1,-1
3960,142,63.00,57.00,80.00,61.00,0.56,-1,-1,-1
3961,142,63.00,57.00,81.00,61.00,0.55,-1,-1,-1
3962,142,63.00,57.00,81.00,61.00,0.56,-1,-1,-1
3963,142,63.00,57.00,80.00,61.00,0.62,-1,-1,-1
3964,142,63.00,57.00,80.00,61.00,0.62,-1,-1,-1
3965,142,65.00,60.00,76.00,58.00,0.57,-1,-1,-1
3966,142,66.00,62.00,75.00,57.00,0.50,-1,-1,-1
3967,142,66.00,63.00,74.00,56.00,0.51,-1,-1,-1
3968,142,66.00,64.00,74.00,55.00,0.59,-1,-1,-1
3969,142,66.00,64.00,74.00,55.00,0.59,-1,-1,-1
3970,142,65.00,63.00,76.00,56.00,0.56,-1,-1,-1
3971,142,65.00,63.00,76.00,56.00,0.59,-1,-1,-1
3972,142,65.00,62.00,77.00,57.00,0.59,-1,-1,-1
3973,142,65.00,63.00,76.00,56.00,0.55,-1,-1,-1
3974,142,64.00,62.00,77.00,57.00,0.52,-1,-1,-1
3975,142,64.00,62.00,76.00,57.00,0.52,-1,-1,-1
3976,142,63.00,62.00,78.00,57.00,0.49,-1,-1,-1
3977,142,63.00,61.00,78.00,58.00,0.49,-1,-1,-1
3978,142,62.00,60.00,81.00,60.00,0.55,-1,-1,-1
3979,142,63.00,60.00,79.00,60.00,0.53,-1,-1,-1
3980,142,63.00,61.00,79.00,59.00,0.54,-1,-1,-1
3981,142,63.00,61.00,78.00,59.00,0.52,-1,-1,-1
3982,142,62.00,61.00,78.00,59.00,0.64,-1,-1,-1
3983,142,62.00,62.00,77.00,58.00,0.64,-1,-1,-1
3984,142,62.00,62.00,78.00,58.00,0.62,-1,-1,-1
3985,142,62.00,62.00,78.00,58.00,0.62,-1,-1,-1
3986,142,63.00,62.00,77.00,58.00,0.65,-1,-1,-1
3987,142,63.00,61.00,78.00,59.00,0.66,-1,-1,-1
3988,142,63.00,61.00,79.00,59.00,0.66,-1,-1,-1
3989,142,63.00,62.00,77.00,58.00,0.63,-1,-1,-1
3990,142,63.00,63.00,76.00,57.00,0.60,-1,-1,-1
3991,142,63.00,63.00,76.00,57.00,0.60,-1,-1,-1
3992,142,63.00,63.00,76.00,57.00,0.65,-1,-1,-1
3993,142,63.00,63.00,76.00,56.00,0.64,-1,-1,-1
3994,142,64.00,63.00,76.00,56.00,0.62,-1,-1,-1
3995,142,64.00,64.00,76.00,55.00,0.62,-1,-1,-1
3996,142,64.00,64.00,76.00,55.00,0.62,-1,-1,-1
3997,142,63.00,63.00,78.00,56.00,0.60,-1,-1,-1
3998,142,61.00,59.00,82.00,60.00,0.67,-1,-1,-1
3999,142,61.00,58.00,83.00,61.00,0.67,-1,-1,-1
4000,142,62.00,57.00,83.00,62.00,0.58,-1,-1,-1
4001,142,62.00,57.00,83.00,61.00,0.52,-1,-1,-1
4001,164,219.00,29.00,35.00,26.00,0.49,-1,-1,-1
4002,142,62.00,57.00,83.00,61.00,0.57,-1,-1,-1
4002,164,220.00,29.00,34.00,26.00,0.45,-1,-1,-1
4003,142,62.00,56.00,83.00,63.00,0.62,-1,-1,-1
4004,142,62.00,56.00,82.00,63.00,0.62,-1,-1,-1
4005,142,62.00,56.00,83.00,63.00,0.53,-1,-1,-1
4006,142,62.00,56.00,83.00,63.00,0.32,-1,-1,-1
4007,142,63.00,56.00,82.00,63.00,0.32,-1,-1,-1
4009,165,24.00,37.00,61.00,61.00,0.43,-1,-1,-1
4010,165,25.00,38.00,59.00,60.00,0.42,-1,-1,-1
4011,165,28.00,41.00,58.00,59.00,0.37,-1,-1,-1
4012,165,29.00,42.00,57.00,58.00,0.37,-1,-1,-1
4035,142,63.00,61.00,77.00,59.00,0.46,-1,-1,-1
4036,142,63.00,61.00,78.00,59.00,0.47,-1,-1,-1
4037,142,63.00,61.00,78.00,58.00,0.45,-1,-1,-1
4038,142,62.00,59.00,80.00,60.00,0.33,-1,-1,-1
4039,142,62.00,59.00,80.00,60.00,0.33,-1,-1,-1
4040,142,62.00,58.00,80.00,61.00,0.48,-1,-1,-1
4041,142,62.00,58.00,80.00,61.00,0.49,-1,-1,-1
4042,142,62.00,57.00,80.00,62.00,0.52,-1,-1,-1
4043,142,62.00,57.00,80.00,62.00,0.46,-1,-1,-1
4044,142,63.00,57.00,79.00,62.00,0.46,-1,-1,-1
4044,166,217.00,30.00,35.00,26.00,0.42,-1,-1,-1
4045,142,61.00,56.00,82.00,63.00,0.45,-1,-1,-1
4046,142,61.00,55.00,82.00,64.00,0.44,-1,-1,-1
4047,142,61.00,55.00,82.00,64.00,0.44,-1,-1,-1
4047,167,48.00,19.00,39.00,28.00,0.76,-1,-1,-1
4048,142,61.00,55.00,81.00,64.00,0.50,-1,-1,-1
4048,167,50.00,18.00,38.00,28.00,0.49,-1,-1,-1
4049,142,61.00,56.00,81.00,63.00,0.50,-1,-1,-1
4049,167,50.00,17.00,39.00,28.00,0.49,-1,-1,-1
4050,142,63.00,56.00,79.00,63.00,0.58,-1,-1,-1
4051,142,63.00,57.00,79.00,62.00,0.60,-1,-1,-1
4052,142,63.00,57.00,79.00,62.00,0.60,-1,-1,-1
4053,142,62.00,56.00,80.00,63.00,0.52,-1,-1,-1
4054,142,62.00,55.00,80.00,64.00,0.47,-1,-1,-1
4055,142,62.00,55.00,80.00,64.00,0.47,-1,-1,-1
4056,142,61.00,54.00,81.00,65.00,0.36,-1,-1,-1
4057,142,61.00,53.00,82.00,66.00,0.34,-1,-1,-1
4059,142,63.00,55.00,78.00,63.00,0.33,-1,-1,-1
4060,142,63.00,56.00,78.00,62.00,0.33,-1,-1,-1
4061,142,62.00,56.00,79.00,63.00,0.42,-1,-1,-1
4062,142,63.00,57.00,78.00,63.00,0.41,-1,-1,-1
4063,142,63.00,58.00,78.00,62.00,0.41,-1,-1,-1
4064,142,64.00,59.00,77.00,61.00,0.35,-1,-1,-1
4065,142,64.00,59.00,77.00,61.00,0.35,-1,-1,-1
4099,170,195.00,66.00,86.00,70.00,0.62,-1,-1,-1
4100,170,194.00,66.00,87.00,71.00,0.62,-1,-1,-1
4101,170,200.00,69.00,74.00,61.00,0.69,-1,-1,-1
4102,170,201.00,69.00,68.00,55.00,0.57,-1,-1,-1
4103,170,202.00,69.00,67.00,54.00,0.58,-1,-1,-1
4111,173,32.00,59.00,65.00,52.00,0.40,-1,-1,-1
4112,173,32.00,60.00,65.00,52.00,0.42,-1,-1,-1
4113,173,32.00,60.00,65.00,52.00,0.42,-1,-1,-1
4114,173,33.00,60.00,64.00,51.00,0.43,-1,-1,-1
4115,173,33.00,61.00,63.00,51.00,0.42,-1,-1,-1
4116,173,33.00,62.00,63.00,50.00,0.42,-1,-1,-1
4117,173,33.00,60.00,65.00,52.00,0.41,-1,-1,-1
4118,173,34.00,63.00,65.00,51.00,0.40,-1,-1,-1
4119,173,33.00,62.00,66.00,52.00,0.39,-1,-1,-1
4120,173,33.00,61.00,66.00,52.00,0.34,-1,-1,-1
4121,173,32.00,61.00,67.00,52.00,0.36,-1,-1,-1
4122,173,32.00,60.00,67.00,53.00,0.36,-1,-1,-1
4123,173,31.00,59.00,69.00,54.00,0.33,-1,-1,-1
4124,173,31.00,59.00,70.00,54.00,0.34,-1,-1,-1
4125,173,32.00,58.00,70.00,55.00,0.36,-1,-1,-1
4126,173,31.00,58.00,72.00,55.00,0.36,-1,-1,-1
4127,173,31.00,58.00,72.00,56.00,0.36,-1,-1,-1
4132,174,61.00,56.00,79.00,61.00,0.43,-1,-1,-1
4133,174,62.00,56.00,80.00,62.00,0.46,-1,-1,-1
4133,173,34.00,61.00,68.00,53.00,0.36,-1,-1,-1
4134,174,61.00,58.00,78.00,60.00,0.46,-1,-1,-1
4134,173,35.00,62.00,67.00,52.00,0.36,-1,-1,-1
4135,174,61.00,58.00,78.00,60.00,0.46,-1,-1,-1
4135,173,35.00,63.00,68.00,51.00,0.36,-1,-1,-1
4136,174,60.00,58.00,78.00,59.00,0.38,-1,-1,-1
4136,173,35.00,63.00,66.00,50.00,0.40,-1,-1,-1
4137,174,60.00,57.00,78.00,60.00,0.38,-1,-1,-1
4137,173,34.00,63.00,66.00,50.00,0.40,-1,-1,-1
4138,174,60.00,57.00,79.00,60.00,0.45,-1,-1,-1
4138,173,34.00,63.00,67.00,50.00,0.40,-1,-1,-1
4139,174,61.00,57.00,78.00,60.00,0.42,-1,-1,-1
4139,173,33.00,62.00,68.00,50.00,0.37,-1,-1,-1
4140,174,61.00,57.00,78.00,60.00,0.42,-1,-1,-1
4140,173,33.00,62.00,68.00,50.00,0.37,-1,-1,-1
4141,174,61.00,57.00,79.00,61.00,0.46,-1,-1,-1
4141,173,32.00,60.00,71.00,53.00,0.36,-1,-1,-1
4142,174,61.00,56.00,80.00,62.00,0.53,-1,-1,-1
4142,173,33.00,60.00,70.00,53.00,0.37,-1,-1,-1
4143,174,61.00,56.00,81.00,62.00,0.53,-1,-1,-1
4143,173,33.00,60.00,71.00,53.00,0.37,-1,-1,-1
4143,175,158.00,20.00,44.00,36.00,0.52,-1,-1,-1
4144,174,61.00,55.00,81.00,62.00,0.51,-1,-1,-1
4144,173,33.00,60.00,70.00,52.00,0.35,-1,-1,-1
4144,175,158.00,20.00,43.00,36.00,0.58,-1,-1,-1
4145,174,61.00,55.00,80.00,62.00,0.51,-1,-1,-1
4145,173,33.00,60.00,70.00,52.00,0.35,-1,-1,-1
4145,175,158.00,20.00,43.00,36.00,0.58,-1,-1,-1
4146,174,61.00,55.00,80.00,62.00,0.50,-1,-1,-1
4147,174,61.00,55.00,81.00,63.00,0.54,-1,-1,-1
4147,173,32.00,58.00,73.00,55.00,0.33,-1,-1,-1
4148,174,62.00,55.00,81.00,63.00,0.54,-1,-1,-1
4148,173,32.00,57.00,74.00,56.00,0.33,-1,-1,-1
4149,174,62.00,55.00,81.00,63.00,0.57,-1,-1,-1
4149,173,32.00,57.00,74.00,56.00,0.33,-1,-1,-1
4150,174,62.00,55.00,81.00,63.00,0.64,-1,-1,-1
4151,174,62.00,55.00,81.00,64.00,0.64,-1,-1,-1
4151,173,29.00,54.00,76.00,59.00,0.34,-1,-1,-1
4152,174,62.00,55.00,81.00,63.00,0.56,-1,-1,-1
4152,173,31.00,55.00,75.00,58.00,0.33,-1,-1,-1
4153,174,62.00,55.00,81.00,63.00,0.56,-1,-1,-1
4153,173,32.00,55.00,74.00,57.00,0.33,-1,-1,-1
4154,174,62.00,55.00,81.00,63.00,0.57,-1,-1,-1
4154,173,32.00,55.00,74.00,57.00,0.33,-1,-1,-1
4155,174,62.00,55.00,81.00,63.00,0.61,-1,-1,-1
4156,174,62.00,55.00,81.00,63.00,0.61,-1,-1,-1
4157,174,63.00,55.00,81.00,63.00,0.39,-1,-1,-1
4158,174,63.00,56.00,81.00,62.00,0.35,-1,-1,-1
4159,174,64.00,56.00,80.00,62.00,0.35,-1,-1,-1
4162,174,63.00,56.00,80.00,62.00,0.33,-1,-1,-1
4165,174,64.00,57.00,80.00,62.00,0.43,-1,-1,-1
4166,174,63.00,56.00,81.00,63.00,0.31,-1,-1,-1
4167,174,63.00,56.00,81.00,63.00,0.31,-1,-1,-1
4168,174,64.00,56.00,80.00,62.00,0.51,-1,-1,-1
4169,174,64.00,56.00,80.00,62.00,0.51,-1,-1,-1
4170,174,64.00,56.00,80.00,62.00,0.49,-1,-1,-1
4171,174,64.00,56.00,79.00,62.00,0.40,-1,-1,-1
4172,174,64.00,56.00,79.00,62.00,0.40,-1,-1,-1
4178,174,64.00,57.00,78.00,61.00,0.43,-1,-1,-1
4179,174,63.00,56.00,79.00,62.00,0.45,-1,-1,-1
4180,174,63.00,56.00,79.00,62.00,0.46,-1,-1,-1
4181,174,63.00,56.00,79.00,62.00,0.35,-1,-1,-1
4182,174,63.00,56.00,79.00,62.00,0.35,-1,-1,-1
4183,174,63.00,56.00,78.00,62.00,0.34,-1,-1,-1
4186,174,63.00,55.00,80.00,63.00,0.48,-1,-1,-1
4187,174,63.00,54.00,80.00,64.00,0.43,-1,-1,-1
4188,174,63.00,54.00,80.00,64.00,0.43,-1,-1,-1
4189,174,63.00,54.00,80.00,64.00,0.50,-1,-1,-1
4190,174,62.00,55.00,81.00,63.00,0.53,-1,-1,-1
4191,174,62.00,55.00,80.00,63.00,0.53,-1,-1,-1
4192,174,63.00,55.00,79.00,63.00,0.48,-1,-1,-1
4193,174,63.00,55.00,79.00,63.00,0.48,-1,-1,-1
4194,174,63.00,54.00,80.00,64.00,0.43,-1,-1,-1
4195,174,63.00,54.00,80.00,64.00,0.45,-1,-1,-1
4196,174,63.00,54.00,80.00,64.00,0.45,-1,-1,-1
4197,174,63.00,54.00,79.00,64.00,0.44,-1,-1,-1
4198,174,63.00,54.00,80.00,64.00,0.47,-1,-1,-1
4199,174,63.00,54.00,80.00,64.00,0.47,-1,-1,-1
4200,174,62.00,54.00,81.00,64.00,0.56,-1,-1,-1
4201,174,62.00,53.00,81.00,65.00,0.56,-1,-1,-1
4202,174,63.00,53.00,80.00,65.00,0.57,-1,-1,-1
4203,174,63.00,53.00,79.00,65.00,0.55,-1,-1,-1
4204,174,63.00,53.00,79.00,65.00,0.55,-1,-1,-1
4205,174,63.00,54.00,79.00,64.00,0.62,-1,-1,-1
4206,174,63.00,54.00,79.00,65.00,0.57,-1,-1,-1
4206,176,157.00,17.00,41.00,40.00,0.42,-1,-1,-1
4207,174,63.00,54.00,79.00,65.00,0.57,-1,-1,-1
4207,176,157.00,17.00,41.00,40.00,0.43,-1,-1,-1
4208,174,63.00,54.00,79.00,65.00,0.48,-1,-1,-1
4208,176,154.00,16.00,44.00,42.00,0.41,-1,-1,-1
4209,174,63.00,54.00,79.00,65.00,0.49,-1,-1,-1
4209,176,154.00,16.00,44.00,43.00,0.40,-1,-1,-1
4210,174,63.00,55.00,79.00,64.00,0.57,-1,-1,-1
4210,176,153.00,16.00,46.00,43.00,0.39,-1,-1,-1
4211,174,63.00,55.00,78.00,64.00,0.58,-1,-1,-1
4212,174,63.00,55.00,78.00,64.00,0.57,-1,-1,-1
4212,177,32.00,27.00,57.00,66.00,0.41,-1,-1,-1
4213,174,63.00,55.00,79.00,64.00,0.53,-1,-1,-1
4213,177,29.00,30.00,59.00,69.00,0.43,-1,-1,-1
4214,174,63.00,55.00,79.00,64.00,0.55,-1,-1,-1
4215,174,63.00,55.00,79.00,64.00,0.55,-1,-1,-1
4216,174,63.00,56.00,78.00,62.00,0.59,-1,-1,-1
4217,174,63.00,56.00,78.00,62.00,0.60,-1,-1,-1
4218,174,64.00,56.00,78.00,62.00,0.58,-1,-1,-1
4219,174,64.00,57.00,77.00,61.00,0.58,-1,-1,-1
4220,174,64.00,57.00,77.00,61.00,0.58,-1,-1,-1
4221,174,63.00,57.00,78.00,61.00,0.60,-1,-1,-1
4222,174,62.00,55.00,80.00,63.00,0.58,-1,-1,-1
4223,174,62.00,55.00,80.00,63.00,0.58,-1,-1,-1
4224,174,62.00,56.00,80.00,63.00,0.61,-1,-1,-1
4225,174,61.00,56.00,81.00,63.00,0.62,-1,-1,-1
4226,174,61.00,56.00,81.00,63.00,0.66,-1,-1,-1
4227,174,64.00,59.00,76.00,60.00,0.68,-1,-1,-1
4227,178,218.00,31.00,39.00,26.00,0.40,-1,-1,-1
4228,174,65.00,60.00,75.00,59.00,0.68,-1,-1,-1
4228,178,218.00,31.00,40.00,26.00,0.40,-1,-1,-1
4229,174,65.00,58.00,79.00,62.00,0.64,-1,-1,-1
4238,174,68.00,63.00,73.00,57.00,0.41,-1,-1,-1
4239,174,67.00,63.00,73.00,57.00,0.42,-1,-1,-1
4240,174,66.00,61.00,76.00,60.00,0.36,-1,-1,-1
4241,174,65.00,60.00,78.00,61.00,0.36,-1,-1,-1
4244,179,23.00,28.00,67.00,71.00,0.41,-1,-1,-1
4245,179,24.00,31.00,64.00,66.00,0.37,-1,-1,-1
4309,180,64.00,54.00,81.00,64.00,0.41,-1,-1,-1
4313,181,23.00,18.00,71.00,68.00,0.48,-1,-1,-1
4314,180,63.00,53.00,83.00,66.00,0.43,-1,-1,-1
4315,180,63.00,53.00,83.00,66.00,0.54,-1,-1,-1
4316,180,63.00,53.00,83.00,66.00,0.55,-1,-1,-1
4317,180,63.00,54.00,82.00,65.00,0.56,-1,-1,-1
4318,180,64.00,54.00,81.00,65.00,0.57,-1,-1,-1
4319,180,64.00,54.00,81.00,65.00,0.57,-1,-1,-1
4320,180,64.00,54.00,81.00,65.00,0.59,-1,-1,-1
4321,180,64.00,54.00,81.00,65.00,0.59,-1,-1,-1
4322,180,63.00,53.00,82.00,66.00,0.61,-1,-1,-1
4323,180,64.00,53.00,81.00,66.00,0.58,-1,-1,-1
4324,180,64.00,53.00,81.00,66.00,0.57,-1,-1,-1
4325,180,65.00,55.00,79.00,64.00,0.43,-1,-1,-1
4326,180,65.00,55.00,79.00,64.00,0.45,-1,-1,-1
4327,180,65.00,55.00,79.00,64.00,0.44,-1,-1,-1
4328,180,65.00,55.00,79.00,64.00,0.42,-1,-1,-1
4329,180,66.00,56.00,78.00,63.00,0.43,-1,-1,-1
4330,180,65.00,55.00,78.00,63.00,0.55,-1,-1,-1
4331,180,64.00,55.00,80.00,64.00,0.57,-1,-1,-1
4332,180,64.00,54.00,80.00,65.00,0.56,-1,-1,-1
4333,180,64.00,55.00,79.00,64.00,0.46,-1,-1,-1
4334,180,64.00,55.00,78.00,63.00,0.32,-1,-1,-1
4338,180,60.00,54.00,83.00,68.00,0.35,-1,-1,-1
4367,183,64.00,57.00,82.00,64.00,0.41,-1,-1,-1
4368,183,64.00,58.00,82.00,64.00,0.40,-1,-1,-1
4369,183,64.00,59.00,82.00,63.00,0.41,-1,-1,-1
4370,183,64.00,59.00,82.00,64.00,0.38,-1,-1,-1
4382,183,66.00,63.00,77.00,61.00,0.43,-1,-1,-1
4383,183,66.00,63.00,77.00,61.00,0.43,-1,-1,-1
4384,183,67.00,64.00,76.00,60.00,0.31,-1,-1,-1
4385,183,67.00,65.00,76.00,59.00,0.31,-1,-1,-1
4386,183,67.00,65.00,76.00,58.00,0.39,-1,-1,-1
4462,185,62.00,57.00,79.00,62.00,0.52,-1,-1,-1
4463,185,62.00,57.00,79.00,62.00,0.52,-1,-1,-1
4466,185,61.00,54.00,81.00,65.00,0.43,-1,-1,-1
4467,185,60.00,53.00,83.00,66.00,0.33,-1,-1,-1
4468,185,60.00,52.00,84.00,68.00,0.33,-1,-1,-1
4469,185,61.00,53.00,82.00,67.00,0.51,-1,-1,-1
4470,185,61.00,53.00,82.00,67.00,0.46,-1,-1,-1
4471,185,61.00,54.00,82.00,66.00,0.46,-1,-1,-1
4472,185,61.00,53.00,82.00,66.00,0.35,-1,-1,-1
4473,185,60.00,53.00,83.00,66.00,0.35,-1,-1,-1
4473,187,155.00,16.00,45.00,39.00,0.47,-1,-1,-1
4474,187,154.00,15.00,45.00,40.00,0.44,-1,-1,-1
4475,187,152.00,14.00,48.00,42.00,0.38,-1,-1,-1
4475,185,60.00,53.00,82.00,67.00,0.38,-1,-1,-1
4476,187,152.00,14.00,48.00,42.00,0.38,-1,-1,-1
4476,185,60.00,53.00,82.00,67.00,0.38,-1,-1,-1
4477,185,61.00,53.00,81.00,67.00,0.57,-1,-1,-1
4478,185,61.00,54.00,81.00,67.00,0.57,-1,-1,-1
4479,185,61.00,55.00,81.00,66.00,0.57,-1,-1,-1
4480,185,61.00,55.00,81.00,66.00,0.57,-1,-1,-1
4481,185,61.00,55.00,81.00,66.00,0.57,-1,-1,-1
4482,185,61.00,55.00,81.00,66.00,0.51,-1,-1,-1
4483,185,62.00,56.00,79.00,65.00,0.48,-1,-1,-1
4484,185,62.00,56.00,79.00,65.00,0.48,-1,-1,-1
4485,185,62.00,57.00,79.00,64.00,0.56,-1,-1,-1
4486,185,62.00,57.00,79.00,64.00,0.68,-1,-1,-1
4487,185,62.00,56.00,79.00,65.00,0.68,-1,-1,-1
4488,185,62.00,56.00,79.00,65.00,0.60,-1,-1,-1
4489,185,62.00,56.00,79.00,65.00,0.60,-1,-1,-1
4490,185,62.00,55.00,80.00,65.00,0.38,-1,-1,-1
4498,185,66.00,57.00,76.00,62.00,0.37,-1,-1,-1
4499,185,66.00,57.00,76.00,61.00,0.40,-1,-1,-1
4500,185,66.00,56.00,76.00,62.00,0.40,-1,-1,-1
4501,185,64.00,55.00,78.00,63.00,0.46,-1,-1,-1
4502,185,63.00,54.00,80.00,64.00,0.55,-1,-1,-1
4503,185,63.00,54.00,80.00,64.00,0.55,-1,-1,-1
4504,185,63.00,54.00,80.00,64.00,0.54,-1,-1,-1
4505,185,63.00,55.00,80.00,63.00,0.54,-1,-1,-1
4506,185,64.00,55.00,80.00,63.00,0.50,-1,-1,-1
4507,185,62.00,55.00,81.00,65.00,0.48,-1,-1,-1
4508,185,62.00,55.00,81.00,65.00,0.48,-1,-1,-1
4509,185,63.00,55.00,80.00,64.00,0.48,-1,-1,-1
4510,185,63.00,55.00,80.00,64.00,0.36,-1,-1,-1
4511,185,63.00,55.00,80.00,64.00,0.36,-1,-1,-1
4512,185,64.00,55.00,79.00,63.00,0.39,-1,-1,-1
4513,185,64.00,55.00,79.00,63.00,0.38,-1,-1,-1
4517,185,63.00,54.00,80.00,64.00,0.44,-1,-1,-1
4518,185,62.00,54.00,81.00,64.00,0.51,-1,-1,-1
4519,185,62.00,54.00,80.00,64.00,0.50,-1,-1,-1
4579,185,64.00,56.00,78.00,63.00,0.52,-1,-1,-1
4580,189,14.00,2.00,75.00,45.00,0.60,-1,-1,-1
4580,185,64.00,56.00,78.00,63.00,0.52,-1,-1,-1
4581,189,7.00,2.00,83.00,50.00,0.77,-1,-1,-1
4581,185,64.00,57.00,78.00,63.00,0.58,-1,-1,-1
4582,189,20.00,6.00,85.00,52.00,0.84,-1,-1,-1
4582,185,65.00,59.00,76.00,61.00,0.46,-1,-1,-1
4583,189,24.00,8.00,87.00,52.00,0.84,-1,-1,-1
4583,185,65.00,60.00,76.00,60.00,0.47,-1,-1,-1
4584,189,32.00,3.00,76.00,46.00,0.68,-1,-1,-1
4584,185,64.00,58.00,77.00,62.00,0.60,-1,-1,-1
4585,189,34.00,1.00,73.00,44.00,0.68,-1,-1,-1
4585,185,64.00,57.00,78.00,63.00,0.61,-1,-1,-1
4586,185,64.00,56.00,78.00,63.00,0.51,-1,-1,-1
4588,190,3.00,18.00,24.00,18.00,0.61,-1,-1,-1
4589,185,64.00,58.00,76.00,61.00,0.51,-1,-1,-1
4590,185,64.00,57.00,76.00,62.00,0.65,-1,-1,-1
4591,185,64.00,57.00,75.00,62.00,0.65,-1,-1,-1
4592,185,64.00,58.00,75.00,60.00,0.64,-1,-1,-1
4593,185,64.00,58.00,74.00,60.00,0.64,-1,-1,-1
4594,185,64.00,59.00,74.00,60.00,0.56,-1,-1,-1
4595,185,64.00,59.00,75.00,61.00,0.61,-1,-1,-1
4596,185,64.00,59.00,75.00,61.00,0.61,-1,-1,-1
4597,185,63.00,57.00,78.00,63.00,0.62,-1,-1,-1
4598,185,62.00,56.00,78.00,64.00,0.68,-1,-1,-1
4599,185,62.00,56.00,78.00,64.00,0.66,-1,-1,-1
4600,185,63.00,56.00,78.00,63.00,0.68,-1,-1,-1
4601,185,64.00,55.00,77.00,64.00,0.68,-1,-1,-1
4602,185,64.00,55.00,77.00,64.00,0.60,-1,-1,-1
4603,185,64.00,55.00,77.00,64.00,0.52,-1,-1,-1
4604,185,64.00,55.00,77.00,64.00,0.56,-1,-1,-1
4605,185,64.00,55.00,77.00,64.00,0.58,-1,-1,-1
